-0.1712168524738267, 31.408886109889885, -0.006363651090655069, -0.007465760806873964, -62.88317163735386, 0.16140597543665955, -0.4679286159113145, -30.94554484173995, -0.25956702300642537, 0.03893636359705545, -0.05681737637149093, 0.13663396045215573, -0.9055445212992246, 2.1844661722592527, 24.569826438870635, 5.420768287600396, 0.8876207114443602, -0.263306049909653, -0.5663750547346617, 0.10360291171220182, -0.41948968077231036, -1.6070451435077366, -4.723321521127439, -9.371504675810566, -14.338608944129996, 21.27126450156374, -27.482363487561322, 9.692359670221645, 16.505154445354496, -2.0442867015151927, 12.534613492430585, 33.58763921973898, -13.09184154430048, -4.303112630607277, 6.514555284319016, 8.794515983117428, 21.449620649678387, 38.2476483328223, 23.236036618223505, -1.2829023176513812, -18.603022469264115, -25.39732459706788, -25.040422605037158, -22.05728223983999, -13.41192452069846, -5.503987283064761, -1.2384355350296867, 0.7458065906040057, -0.20643311969641812, 0.0
176.61304112463333, -339.18944991878993, 18.058108849566057, 9.86311985479997, 13.188755547517285, 5.047625907402424, 20.305010095042917, 184.70189992741686, -2.1102135946258356, -7.848214105929146, -6.0462336327285655, -3.6777461762584185, -5.9806850855952725, -9.35311075920456, -97.85333081712004, -4.640744792555613, 3.388567009629388, 2.952386746775265, 2.3527209096417465, 2.2810463765653304, 2.0716903332581817, 2.1388959380674852, 4.123922864993659, 8.362564605684632, 50.66975418094495, -55.5498928327254, 51.6189091263302, -0.9326830470754084, -48.51668160756722, 12.09989917828428, -9.386831330393191, 41.650443577444435, -41.18047428114703, 31.857018207256278, -4.739890718745549, -4.948193595570045, -22.59874560996082, 22.213959371778948, 3.3503300352303813, 5.851686067439261, -7.041666442691643, -23.72522091514775, 12.860729884630118, 25.69975409584587, -38.81245273687734, 40.331681585094735, -40.102082620800985, 0.25610205595983476, 12.55150955541604, 8.048447510051714
-31.60013737671606, 157.08654304099437, 62.84854370012014, 0.004146904035522975, -62.77703003204404, -0.05822320264892574, -62.60733950173518, -0.6625506202537994, -28.785439836286297, -3.3445070050044468, 0.9190058045962315, 0.42784891023477534, 0.3043266192073709, 0.4924550909650329, -0.1372305054852967, -0.6573940126424455, -0.6578499349953032, -0.06291573883784954, 1.0881145508136332, 3.206901939779619, 6.146305593283443, 9.216724728965264, 9.2336555710226, 3.080865384296706, 1.0635138557366839, 1.0871094488880038, 1.2028655821421304, -0.2777303950567725, -3.7339322619424613, -7.712908885213631, -10.83821488697595, -11.090008678422253, -9.246848496751909, -5.417997096353642, -2.8218778438546384, -1.9929650171512034, -3.110798463344974, -5.179003782229271, -8.228296560801954, -9.995958126909986, -8.33600044184377, -5.900814208295277, -2.2923892715943857, 1.37399220322026, 4.658294962307349, 9.547323050622099, 14.038610133863084, 8.65633640970465, 3.0912799650431015, 0.0
-126.57650406939497, 253.28821278629, -8.032284285251032, -8.347852253492439, -9.049128859418392, -7.28207722101973, -7.072797869585125, -8.932021671571816, -137.4294902464781, 0.9181731748260198, 6.422738315274321, 3.791311920782139, 1.06027057481094, 0.3377500777895921, 1.8758296949977948, 3.2926475190211635, 3.5678390833325153, 3.1259131508396583, 2.9488508453799014, 4.1233749345609825, 7.642719211393932, 16.994182951980605, 35.23850842190114, -2.5303160152373065, -1.939990326299459, -1.2950493019594433, -6.764652726570721, 2.730705598601461, -2.898270711814573, -11.865499481992037, -13.53792822101174, 7.519233818731951, -17.139086114815477, 5.494509211256764, 6.241825220350949, -2.8586306330121998, -9.15343790367567, 16.86947984798353, -10.909943557216868, -5.596364469088525, 0.1943480827639773, 11.37407113517698, 5.67332608125525, -12.916913739420995, -5.409120822544296, 34.935696039842654, -22.441775409255847, 1.432217629841527, -0.25578014017450834, -22.346657032953438
0.2787444446531061, -62.802376134908805, -31.39507132821493, 0.028037456622222064, 31.441717508548034, 0.03137702971272483, 0.05813046379726031, 31.42820740218397, 31.554253569534737, 0.14210812210777013, 0.15709098306934585, 0.2625910667097276, -0.6557607515279288, -0.33784706636284056, -0.49886537233645306, -0.4064853314075657, -0.2991568840518985, 0.24557902794513037, -0.11659843580260029, 0.0949063705677318, -0.16276393612950846, 0.16581936504065353, 0.7136313564943253, 1.7304433771336125, 2.2225400740984185, -29.30242241451029, 50.31634418112378, 19.070208215783264, 3.4071535694721575, 33.554113132976376, -4.33281550976333, -35.07857612428099, -27.148783113877176, -21.467447471801783, -16.005718227174462, -8.36269210850346, -2.716320278131596, 1.1228958000255793, 1.1023728373903725, 7.125851478440087, 8.827463991671614, 7.306939078828568, 6.780705638276401, 6.11120172044196, 4.878273472602474, 3.2202988426162316, 1.8276570708166626, 0.9217990004240258, 0.3216292981594502, 0.0
163.31666444062873, -18.90638610096024, -295.4713268735489, 11.114515915038595, 246.18511147765133, -8.272761408250496, -13.178342890786343, -179.74306082148098, 160.74672919904364, -5.267914203895188, -8.362487791467117, -5.444400430779211, -5.517158938360256, -5.394855831443437, -5.531774981601138, -4.879718247833917, -3.9266019003813497, -2.9918856094752857, -2.306870161633919, -2.20841672417684, -1.6004477662746808, -1.1871373979409074, -0.9571506935488743, -1.8302960877771064, 1.8794154351152812, -40.703425852702345, 21.885159029464113, 17.002341408519424, -39.10946149105479, 22.12012863974412, 20.40500059172304, -43.756272639023486, 9.196498743366176, 28.796668201304875, -5.859256564857338, -26.583295271804108, -4.153714606775091, -0.576140478475796, 10.067291299560175, 7.13309324856904, -16.909359781995867, 0.340696989720931, 0.30655945373596655, 4.505145505058526, 5.999031404643137, -0.43647014195084394, -8.654034683076757, -1.5731387043523308, 0.2519188029307161, -0.8290778027339407
