-0.3637528064136825, -0.05774195734138033, -0.0754235692358112, -0.0993887584982418, -0.13146636685660446, -0.178385577578401, -0.24646469516983838, -0.29777251014252104, 0.19439855090929029, 1.2992052086381611, 1.2726142552986817, 0.09561087219888054, -0.048914259825992616, 0.001494321637967727, -0.013297746534546616, -0.04397924140404944, -0.05617690509508498, -0.003283982573375967, 0.09779121082814009, 0.18332661326441704, 0.13200637003351318, 0.01697858211071579, -0.05817202300591635, -0.16336092461259247, -0.32584401644644856, -0.38964346601053435, -0.3900996822060321, -0.34171835608651413, -0.2666944119765531, -0.15595031703485351, -0.04318760755121126, 0.025057401598655424, 0.04902251550861509, -0.09814836080451762, -0.1598667240252988, -0.5818154192758322, -0.4111603629119615, -0.22890108971128972, -0.1817745137460699, -0.12468649529467594, -0.06145536953035335, -0.15773607686841293, -0.17031583101461487, 0.0027276605221939225, 0.27341185657707867, 0.45617727720418216, 0.2853583634342909, -0.6643642656545032, -22.377044606234683, 0.0
131.61818479380912, -13.07419582550156, -12.434348878908857, -10.883915423582183, -9.8306900955854, -8.809860551064395, -7.864748004060138, -6.9306881429908715, -5.747772692660528, -5.782810614488973, -7.898672409640247, -4.712284962910964, -3.7258052344097417, -3.296412584345515, -2.8230991010178013, -2.3332740912856367, -1.9069462672116098, -1.4137560035188574, -0.7923148892106221, -4.682619271394467, -11.351972409730328, -10.262489396136795, -8.467549212936682, -6.577295410656466, -0.22996191724542864, 0.0931754524577131, -0.006627607810560439, -0.004270460645879012, -0.00431212503558028, -0.2611798119367384, 0.6340772924628688, 2.917687495532051, -3.396536595018604, -0.009843987662858699, 0.14958062699752847, -0.03651300647901344, 0.011385242730528154, -0.006388636931949526, 0.0013172932786429863, 0.010801256147446094, 0.0011784715778366441, -0.004486579234936777, -0.0019082995846390872, -0.050336985380027933, 0.02079340604789622, 0.5193913754132743, 3.216363616564336, -3.936200057110844, 40.411808427099025, 10.292652895714584
-0.42441612481556645, -0.09088412939037287, -0.10881531251898077, -0.14820034502009702, -0.2197988542660231, -0.4049309969345898, -0.7235500863483505, -0.8140931208831522, 0.141107319144631, 2.283248785679436, 2.120465045497962, 0.9413453567016677, 0.24137742742011165, 0.11068524387679143, 0.11519513844548589, 0.11476859583144523, 0.12424966777574355, 0.13808975631002307, 0.12893841363244504, 0.31879751421714897, 0.31029409549381687, 0.2324686045530639, 0.1162537166011938, 0.00377300324692483, -0.1016838200397547, -0.19206711028481302, -0.2593016167587715, -0.30726401465718534, -0.3560881839025539, -0.3972240606234025, -0.4188065678642264, -0.2681275155175027, 0.24822010447223375, 0.805142528143777, 1.3244463769697323, 1.4383158678369676, 1.3316897688921894, 1.1030535057658841, 0.9294402862606866, 0.7664794704831421, 0.6540670959542498, 0.5300938686216381, 0.4463789201765576, 0.35771859014008744, 0.24201243119860238, -0.08324631829690674, -0.9426806002076984, -2.204958659477985, -29.120542679892118, 0.0
83.67346760100355, -8.060988044092088, -7.810492397792964, -6.766480623571823, -6.059863277359732, -5.352277406615269, -4.6901951837192, -3.886451974321239, -1.3194213483990704, -1.69911518736484, -4.503776603182429, -3.19581854890857, -1.7839566654307377, -1.3931174803341457, -0.901101171069813, -4.270346687760537, -11.170440185511495, -12.417383836741685, -6.680994035690932, -4.9618585151716, -1.9368806800907945, -0.06183630587294881, 0.17179197055543852, -0.03150223612004065, -0.008221647930965645, -0.000542663051538054, 0.0024428328764639694, 0.0029270815708680852, -0.01970155985857438, 0.03416423650556792, -0.2135655897739506, 1.0206411863936973, -0.32885450749002004, -0.6361139161661654, 0.09844472207488299, 0.06970509867462618, -0.03036354914259771, 0.031175856496561825, 0.00670635924862569, 0.009655457588315023, 0.0062214830196658435, 0.013448951214410086, 0.00570374505724135, 0.005417814542038416, -0.04623118524270681, 2.179018936791233, 2.7643359083336976, -4.8988190130807, 39.207953771269786, -30.17946404378672
-0.2614284990475529, -0.04205945255156747, -0.05520155396440282, -0.0737617551785238, -0.09781079100876432, -0.12821881243265304, -0.18538903530937148, -0.29165778683958304, -0.2817750666049993, 0.9655668676232323, 1.1285746158659322, 0.4607326469695279, 0.07020082849097639, -0.0034380348168255312, -0.006299501111450962, -0.04456109083224798, -0.11763594072726417, -0.13968203632549964, -0.0349032133247024, 0.19601900195537164, 0.29443272321589553, 0.3021276912515192, 0.20599813117789748, -0.04756383176779638, -0.41385366613523417, -0.5830379155138423, -0.7679177535789818, -0.8078769831385235, -0.5936782962237948, -0.04083949679747355, 0.5730951503181062, 0.8747829952048146, 0.8611264700036474, 0.8858291305290098, 0.8918061658812609, 0.9433319996048791, 0.8118764445358532, 0.5679815800194249, 0.43295892676307063, 0.25489075342976575, -0.08965184190708647, -0.5601289370258552, -0.6873253550864058, -0.6025123834462505, -0.43624031696453586, -0.28590058753876585, -0.17359419233368223, -0.0915994858611915, -0.03475497642162516, 0.0
120.00269287797826, -13.153593251534934, -12.38549644008387, -10.90662695321776, -9.870596092606801, -8.867659980436537, -7.964357305020337, -7.165451917236303, -6.189513240335633, -3.7628131884867324, -6.844736321820271, -4.60646500663474, -3.827908086355943, -3.3960787211004755, -2.873321711459181, -2.422875018274902, -1.9809038140062256, -1.4220131560431537, -0.8684655283463839, -3.662158389695485, -10.708370605685158, -8.785850291485364, -11.205039780488962, -6.9772583094033385, -0.3440934117826072, 0.10827482209585929, -0.03594416800333427, -0.0715682100442079, 0.45315787492848414, 0.20056773539990022, -0.5429454589144279, -0.08058830599086178, 0.09137791109626674, -0.01120405361199142, -0.010002073907581581, 0.006570648559811061, 0.014512664778068292, -0.05731149368530069, -0.004519390681643466, 1.5534002884917595, -1.4787511599313259, -0.0740931786214222, 0.08740809790088037, -0.0011977007114233017, 0.0033397020991571195, 0.009311753290899939, 0.008041689618908747, 0.007111640339607228, 0.009228210952188357, 0.11730812556803841
