-0.30917844595877747, -0.04924129542885287, -0.06435706093165318, -0.08503717254808656, -0.11328482484695508, -0.15146606305605462, -0.20829899407615032, -0.2849388060563445, 0.2379451453156662, 1.0081307009555032, 1.0346051448126978, 0.17169046965097812, -0.016365412036883267, -0.01385992937352228, 0.004174803510617334, 0.010302694345670126, 0.007089573824707317, 0.0010283897921817713, -0.02605006922985982, -0.03600746083315704, -0.002794165239719161, 0.049600319273527316, 0.08802063406426551, 0.11511952906110523, 0.12504308905171332, 0.13702788940856506, 0.1292074502359707, 0.10047091937877821, 0.07064516168078122, 0.05947295200572529, -0.10981487207708233, -0.015459546990419145, 0.12112321343114076, 0.3235228380328996, 0.43361879586795976, 0.47363430537552825, 0.48793238477895307, 0.5415090824950048, 0.6752025270657684, 0.7516129191941584, 0.7535780151276985, 0.7100241870328414, 0.6604410124088396, 1.0472605303017561, 1.0637819167485547, 0.24259624808467573, -0.013503648486776395, -0.2364141220013129, -0.19581153412983215, 0.0
131.31302347779314, -13.081313751539513, -12.446433502760513, -10.90088494027328, -9.853587623562408, -8.842640440954828, -7.917760293321359, -7.003988095550379, -5.685682832860803, -5.607425265820699, -7.525397325189695, -4.642227925433516, -3.8131356073059184, -3.3174612878193024, -2.806856387853455, -2.3564452052784497, -1.912520366461424, -1.4351605550308175, -0.789768319536778, -4.108339987142365, -11.369739684953654, -11.279232682615795, -8.17614419933472, -4.743632034069296, -1.8358532224598976, -0.010339751678613916, 0.0716626485990912, 0.006667988934651736, 0.0011246769409942953, 0.006362782443912236, -0.005153239101563392, -0.04348182060234097, 0.21233664725628504, 0.005373070109867683, -0.20397142565720394, 0.052785141497250734, 0.005968641127392271, 0.00022047600179532674, 0.003090729883974752, -0.0015057762695766582, 0.009806940775555826, -0.012202247865477158, 0.0128257950022888, -0.020320646660027985, 0.7456988627907616, -0.7445101451545584, 0.10873052951269267, -0.08224903127017072, 0.01600039433503372, 1.9533016638486649
-0.4705282654928188, -0.09276977682693593, -0.1266181597981588, -0.17885802398693548, -0.2456765644491317, -0.37681714722351434, -0.6510611207241752, -0.9141668761272527, -0.23291505807108862, 2.603094342345886, 2.7630111538866733, 1.0786771320839639, 0.3406857834260917, 0.04277123316086214, -0.11877677321634225, -0.25334641643831507, -0.406533244737371, -0.5948080781941876, -0.5519087742634053, -0.48785744840996514, -0.4211583415605335, -0.31555722204236225, -0.18057541387256743, 0.012462167032624658, 0.25969848568691756, 0.6595555869459991, 2.2615736834752687, 2.549532836484303, 3.0801797202359533, 3.615586694712959, 3.3650711603752255, 3.2907015575062024, 1.6916316856416984, 56.799435177803744, 38.66734865781153, 7.590742782517089, -6.0848723401488645, -8.232666861715131, -9.300944948838309, -9.691434596476705, -9.316856852242543, -8.487226299474242, -7.542746896375963, -6.984819678172506, -6.17223428111998, -4.025642006305323, -2.8031470952338324, -1.580860387945034, -0.4780224338903175, 0.0
84.14563348622104, -8.196747572827787, -7.762188684874283, -6.736576804086944, -6.032302360109927, -5.311600534632803, -4.668106440490895, -3.9006345135383693, -0.4142128383037549, -2.248997928383164, -5.090086285717604, -3.4079441644452637, -1.891039422050746, -1.373098386548582, -0.8098018559460396, -5.370856326246758, -11.483645770287689, -10.9413016709008, -7.364518089803159, -4.515954911263162, -1.813837586386728, 0.007941580775492387, 0.07334013469105335, -0.039547366073219924, -0.03422833226134244, 1.2659347384829776, -1.3147584558287053, 0.0027162040607813217, -0.22635921300164874, 2.9476150245950796, 2.8123090092375076, 4.57659606316291, -10.171525634507871, 40.492322986706945, -1.8983744291989504, -22.142901113053377, -17.023325367995866, 0.5856960646773292, 10.573133465773886, 1.607194748371679, -1.8793962375583968, -3.533112192138396, -6.544005870696493, -0.06919661451620002, 4.302794873423975, -3.4485778944311964, -1.0248367316998173, 2.867536080350096, 4.6873148526221815, 9.65272085846151
-0.16161101893191912, -0.026036685266972812, -0.034125899432159955, -0.0452536185642927, -0.06064984593145536, -0.08194734176184378, -0.11141301922280247, -0.16488772399610568, -0.20462598162177711, 0.5381591018249571, 0.7884176348326382, 0.27737706364669557, 0.025477931237953635, 0.043253108529898034, 0.058237573306640485, 0.014917412765260013, -0.10944854097172642, -0.27650884480880483, -0.3846474648135328, -0.3392624215499189, -0.08949281397656587, 0.2596996314477147, 0.5652033646540012, 0.7420806279677112, 0.7847528016443219, 0.8074988178437325, 1.3743156254751407, 1.1918076481630246, 1.2311591196258391, 1.392957930008995, 1.596768655579237, 1.6189788460659809, 0.9643431492721841, 15.78662929488, 14.179100681727737, 4.586538174292497, -9.340759262329275, -19.097099352601617, -16.567562346740274, -10.88913718802177, -7.196668519265816, -5.304478094750719, -4.3223965902962425, -3.6820614784029795, -3.13893962394684, -2.5905598510182735, -1.9524057846897476, -1.27852111145678, -0.5815172790328471, 0.0
120.04616851731853, -13.096509159540425, -12.41022335065084, -10.913531467455666, -9.87862563601527, -8.887096932270431, -7.986839056760792, -7.1249859164629665, -6.3312170672954275, -4.377997558714535, -6.147373578770032, -4.821955242911789, -3.858265418174795, -3.354502940456495, -2.8514706380816692, -2.384182314607887, -1.9500376603849052, -1.4965902108468008, -0.8490308517885993, -2.1534429759459988, -10.618174458465699, -11.644701192422827, -9.491868283787397, -6.1379139832348315, -1.4534072601545138, 0.07558057882590144, -0.08037838312657662, -0.08566302148490834, -0.12274633780014847, -0.023328404166788663, -0.4740714455687007, -0.40588165168775336, 40.46332498141375, -40.22791380863862, 3.479360054061917, 0.9298549463464085, 34.72573637663782, -15.9148996643973, -0.6051009487167409, 0.04721399477427207, -8.412548456462037, -10.83376802311782, -2.900867247111867, 0.451104437144903, -0.13686289686098232, -0.33750008493093486, 1.4846168816212921, 5.588485552697728, 9.213132891736818, 25.111789218705727
