0.3398822684146585, -0.04813904089464828, -0.06245748443121377, -0.08292407790236504, -0.1093332183861131, -0.14698752494165337, -0.2138323788713112, -0.25970928188961256, 0.24398808281843168, 0.9724309545307537, 0.9342395400815557, 0.22679059524005843, 0.017898015023588225, 0.0017848612712142438, 0.02749638922139136, 0.10085354892185958, 0.2133731895331715, 0.3169006473006096, -1.2404247207856962, -0.7950436703762249, 0.1285503334751391, 1.3781893752503973, 2.1487787479794664, 2.1420185278492085, 1.8617487693781445, 1.758436389202194, 1.6451443354141935, 4.541097364962978, 6.062323473108548, 6.256963124666067, 5.894275452984854, 5.594482924681701, 5.392628453237559, 5.1837429148503045, 5.088385095757745, 4.95354327009618, 4.646000163502402, 4.063503813501029, 3.278410158190068, 2.2423140169951536, 0.8800193343798973, 0.2465047368783849, -0.16847937524673112, -0.279555342857582, -0.24055958309662606, -0.11779180531190331, -2.8157769496915868, -2.437937960581222, -0.9137985626763838, 0.0
129.1348217612044, -10.127120509570485, -13.654995900724753, -10.840825006006796, -9.903617864627751, -8.847944402819957, -7.987150003760696, -6.913969744658049, -5.87431252767626, -5.691630272335958, -7.307410499914825, -4.720795144089422, -3.8193360966213197, -3.3154690309824386, -2.8181904810838714, -2.367355417121537, -1.8566442564790413, -1.534866176403306, -1.079482045336019, -4.8741787882707905, -8.666962351671637, -10.117110963730692, -8.782482443941992, -5.931088886197008, -2.613883757369743, -0.20612157289008595, -0.11127926786198211, 0.3344493029384819, 1.414307389411116, 0.6770321225393263, 0.5399199908311263, 1.2450478210153983, -1.9634661811501082, 0.028373290962904522, -1.9179045344121701, -0.30579730202020144, 0.03430219506571329, -0.01994733925178992, -0.11083954635212136, -0.04609518949590352, -0.0379620484156793, 0.1945216991743783, -0.5836374181083229, -0.5020332340932107, -1.0362766171729816, 17.898402423251493, -4.65054932314803, -2.249511542918775, 5.973819335020736, 29.589642884883087
-1.4263816474438074, -0.10907021756841638, -0.10558021737513759, -0.16179267962840213, -0.24893946548895565, -0.4272427509933972, -0.6726142563706077, -0.7271906151757412, -0.005039517321575846, 2.04998577778529, 2.3927462812682196, 1.3157925361375737, 0.5335447197581896, 0.09813420127924703, -0.09607837413754142, -0.11476655413152535, -0.07395144143044435, -0.006050751199336055, -7.500097648074472, -9.45202636890845, -11.346723756813414, -10.679949709043148, -7.6454358875614945, -3.863160821192059, -0.6002994629565863, 1.591118791758766, 3.206188805676785, 3.3101666301863784, 4.074367505381866, 4.450674731020296, 4.142707056514469, 5.811699032957307, 6.334959397629937, 3.035290511136601, 4.960634828401881, 4.349799243062929, 4.595492103589551, 4.091769381652723, 3.196699958134366, 0.9330050334670577, 1.4225640698531656, 1.204608437119062, 0.4236247650681165, -0.44285405962887664, -0.15195217276979794, 0.9735525369490737, 5.188950364706431, 2.5930602975946817, 0.6975259778276355, 0.0
82.44969468992217, -6.4583126025136295, -8.441274091841011, -6.94607308287101, -6.134995425938786, -5.3416589831623815, -4.839190829583667, -3.8022934162207855, -0.9634678481215156, -2.0311235992892978, -4.884193179155505, -3.4941730034061087, -1.8088434260077964, -1.459510795461241, -3.0383508883717427, -5.3307210975603905, -1.3431041363012088, 4.606159719497854, -34.62418252094312, -2.8894934100055694, 4.347876757949388, -2.2684061216969833, -1.6146834264043124, 0.03644323448237194, 1.4319266167060163, 1.6920588842664084, -4.016928634742516, 10.582357884523464, 0.6752814445589594, -10.466605565219997, -1.3666266426072984, 6.7618725188951805, 15.757234163624513, -9.839054982175536, -11.94996325006971, 0.5213960513975298, 0.05978353012103529, -0.8090150734859693, 6.423672061537868, 1.4846112808392935, -7.324097609187576, -1.6419423365288768, -0.4445971916110567, 9.286750807385067, 1.2690900640865639, 6.400816223501435, 0.5640625727489746, -16.669317762209623, 1.2012635203823046, -11.635157711258842
0.936986216077799, -0.02517640424115941, -0.033067398835211904, -0.04402755772736107, -0.05840502652228082, -0.07750207431051745, -0.11307951659181957, -0.1725432881716781, -0.14692050634437748, 0.47886091941854086, 0.7411994326531126, 0.33232245300555324, 0.045301057179977025, -0.04892889867284655, -0.12481153374121326, -0.1754326395019107, -0.126044499979571, 0.021014709518445043, 1.3568364412588956, 0.41184661438146436, -0.574552548572363, -1.1218723105943207, -1.020410802669038, -0.4031155125860702, 0.4506581330738643, 1.3051078690715254, 2.2818867862440375, -0.2784739045949418, -0.8509696257067222, -0.03222571144938289, 1.032950480915855, -0.022628409557060785, -0.563300799527988, 2.0361383853592243, 1.3576199301946565, 0.48882153002728507, -0.015167958810984102, -0.7361221534963418, -1.3911292806738667, -1.6471334980077064, -1.2388701069893993, -0.878249639965154, -0.6365061026897832, -0.48825058053398684, -0.38403617170975773, -0.293797280723767, -0.2113440969439246, -0.13461451091975185, -0.06382583912889964, 0.0
116.24741670170262, -10.434042985551974, -13.157795817744585, -10.974540019489151, -9.752234629713055, -8.795181641961669, -7.975604362943448, -6.978721539006221, -6.255627529659308, -4.498635114778718, -5.825170247622254, -4.658615228735497, -3.8620422505373764, -3.2825687450651038, -2.716480465964662, -2.4336228555039114, -1.702136208433072, 0.870640714820315, -5.004707066172981, -15.99233372254185, -12.784218035044718, -8.89378262794562, -1.0058213234607958, 8.449021304877327, 8.617502002407953, -3.41890130652612, -13.25369259472329, -3.624928237800683, 0.9682680395007645, -0.021465362592449806, 0.36550981239707914, 0.15847985936408007, -0.9122428172291933, 5.428900157932768, -4.646787469319439, 0.20334855780340996, -0.21603970401039657, -0.42554503973200175, 2.151254646761993, -1.4383175721785448, -0.16163560919415715, -0.03216555364482254, 0.12073443778448302, 0.06976623961186826, 0.00690803940232756, 0.018029840533273486, 0.014782819240487247, 0.0507801575954735, 0.20071570943986933, 0.0
