-0.7058630747638336, -0.11648259782568139, -0.1535098955487548, -0.205019938288955, -0.284573743940152, 0.1917507086931664, 1.7128438834555126, 0.5441678259985087, -0.06460457911763966, 0.06210816848001368, -0.06413676223306188, -0.12814858155885417, -0.1958256880388768, 0.005108365334639674, 1.8484531339917496, -0.252554256415809, 0.00990226681931517, -0.5311306415372725, -0.7922982044670634, -0.8759769457282217, -2.0962073195606754, -2.081007104973757, -1.4749106904160367, -1.448005722086677, -2.0173095387192697, -2.4254825082056226, -3.3364245137209574, -2.104078515854883, -4.854558468128025, 3.6889089867322236, 4.935365013225782, 6.1544343426631976, 7.894225226323371, 5.2043825152476035, 3.569218503665104, 2.409557721360877, 1.578666919074808, 0.9698289180129942, 0.5622501021697445, 0.3005852781022769, 0.1398897578319379, 0.04565882259873525, -0.033626220434316775, -0.0548797436601651, -0.04442643231363241, -0.028060728090992398, -0.014675386884862487, -0.0061280780617253994, -0.001981871836586484, 0.0
116.28571303688398, -11.746971864159459, -11.00208438309125, -9.666541782361687, -8.635425418759178, -5.204404359069226, -8.698595190365253, -8.661538908526213, -5.756027494588869, -4.825150879710388, -4.317387676713409, -3.999697114138281, -3.0744094269462483, -2.811017100246674, -2.530973968030296, -1.8117243636127922, -1.0943351822009582, -1.360972238747438, -0.5261906696929205, -10.285780612339453, -16.17329362995763, -12.686117542023243, -0.1733888892038351, -1.876680364718411, 0.06999416471448773, -0.03942325795650654, -0.6467194155069451, -0.45016682770668154, 33.72332710784937, -33.11502387451531, 0.008837475225429032, 0.43784033068310757, 7.50149067377213, -1.638900265644367, -0.86360338613288, -1.369939178548207, -0.6254581019990794, -1.8703440361465362, -0.5251079574124139, 0.0019092558697702924, -0.16855718675882558, 2.768324453385642, -0.24642520453878913, -2.256606122229781, -0.24558661715858243, 0.1356643061511603, 0.019990265242537313, 0.0016723427159704, 0.01817767093157376, -0.6501562156142413
-0.6787776862978411, -0.1126733276342128, -0.14772303521540978, -0.19660325572104506, -0.27380796891109643, 0.18046489886859418, 1.7362063453047951, 0.42767600025243474, 0.02366643849227749, -0.07969942722051843, -0.37821218641652804, 0.8363604413246938, -0.7055340746948923, -0.06773937441966146, 1.2410974255655722, 1.1269089452415506, 1.3380242598886616, -3.6203206526468388, -7.387876310529946, 1.9025399184370613, 4.924402995039185, -4.66781194045815, -6.119500767864728, -2.5726924235799973, 1.960470206762475, 4.343852049456867, 4.4919435179942715, 9.904615293046696, 10.557438776233367, 5.0095409453457895, 3.226544049791933, 1.6617310441755317, 0.3542011978468952, -0.7647510380601787, -1.487781051902646, -1.8196897664150744, -1.892897363040741, -1.7974306877079205, -1.5886821735866035, -1.3100010227068195, -0.9722001562752965, -0.5953196208596284, -0.28426973572491193, -0.09588891475269157, -0.011916198207383901, 0.014223676531714625, 0.013703590908239, 0.00535106213010241, 0.0011851713880344289, 0.0
116.46189441339175, -11.761012109587726, -11.009295454599965, -9.668474668264981, -8.644230085282397, -5.204658685484992, -8.77258529994178, -8.681005290077238, -5.477504461586314, -5.048590873940987, -4.339944275479479, -3.633573984772334, -3.4712758949260296, -2.5097160014558018, -2.4951301536730344, -1.8897395936809855, -0.055665214954587476, -4.154646127404771, -25.778759099168248, 12.950810052538907, 3.1510279156476324, -11.906345110028052, -18.557546547816212, 0.46760372156708774, 0.9976089035821557, -0.9012115098577759, -1.13152549217365, 11.690363388692393, 8.81336182515466, -20.327308528663263, 0.4806676908477413, 0.6595072927592497, 0.06339891011636482, 0.24224566802975833, -0.6487298018402963, -0.1172423865057842, -0.054287954067525776, -0.031236633207133813, -0.09284995368823379, -0.28603938665855433, 2.1174968596633987, -1.2601278224625536, -0.6908750272821234, 0.22631794216562276, 0.12607257697771088, 0.029933988998409815, 0.008245010268018564, 0.04567036224432173, 0.04961450985277767, 1.0457561412788503
-0.6697634905633831, -0.10888269577346597, -0.14194992213544522, -0.18819881751625253, -0.25899032815398787, 0.19691297344859232, 1.6721834398974087, 0.4480884359864954, -0.02356684224588568, -0.1437036419058287, -0.11825285848220123, 0.9339528572520837, 0.7937649235205807, 0.453015178904823, -2.9785671985756004, -6.488004347900795, -7.770192897078013, -7.017754354105711, -4.664200459948099, 70.59978236251426, 26.560151396248003, 4.350047075702015, -3.9347303308935717, -5.269118865586224, -5.538637577125778, -6.268140329739852, -6.9483790096246505, -10.271748061069541, -14.439557535586738, -8.698440394530541, -4.480835175583618, -3.9630551931775684, -2.6491853153059495, -4.442180556504202, -4.4033744271375515, -3.764115342065414, -2.957418207347941, -2.0794607004460377, -1.2292462958200543, -0.4926967138969976, 0.06846344850651082, 0.3883874377978106, 0.4092913193638314, 0.17400801978413388, -0.026277548917567506, -0.0962474352671183, -0.08155275857383523, -0.04754238660767532, -0.018181439903206083, 0.0
118.29592651031344, -11.813890311817293, -10.980008657539202, -9.608019806116447, -8.568080048481283, -4.820059123390557, -8.658444995701094, -8.092101781554357, -5.491162979042675, -4.604133320178921, -4.238543403499585, -3.5806358923427566, -2.873048633418968, -0.6475960905927032, -1.647666537707486, -18.177326048226796, -28.901376952138907, -8.573318530212727, -2.9249293008619586, 22.256470158539386, 25.758596850967777, -30.761868063440556, 8.242228311697385, 14.828692266444913, 6.188048324282516, -12.019284182712724, -22.394264278870654, -6.815694344443454, 23.036171326971058, -18.057097265038035, -4.981339192310656, 0.7226701092378591, 6.527219519977181, -3.9452058738309153, -2.8059304185270877, -0.43951922419600054, 2.613878726582541, -1.3319698546504013, -0.9111245674857544, -0.01296867375739547, -0.18651624674983444, 2.8767869484201896, 1.4166640588880923, -4.0566124523137415, -0.17591014288953793, 0.2813345680192558, -0.04787287866983809, 0.04936101139787796, 0.1473657497533627, -0.7152513537472285
-0.6986346350940399, -0.11398272095210506, -0.14953942287362876, -0.1990721821643961, -0.27811130699806896, 0.22616416182734686, 1.6643154364307378, 0.45567444834217813, -0.045396221486058166, 0.026368393139501838, 0.11978145024018035, -0.40111695100995926, 0.7240581930321275, -0.1449767827851873, -2.7613152962820178, 0.7352655704961081, 3.187685632710118, 0.47721554856411524, -3.3072083389040987, 37.781742614252124, -0.2180151721834432, -1.6678823596697112, -3.548094000813196, -3.864023396962939, -5.180280568373632, -5.42977852290649, -7.917251457024531, -8.141482468834454, -6.831003853818642, -3.6161946716498754, -2.616729796443345, -1.8987445449161764, -1.3906768211627016, -0.925188185262983, -0.5153320138121225, -0.18082390162412332, 0.054811230095606324, 0.20370476554138434, 0.27266589315234335, 0.288339364183459, 0.2689604085766226, 0.1985480415307685, 0.10837169427911424, 0.042725805150195036, 0.00990800438172823, -0.0028477703846731877, -0.004729098930452927, -0.00231743730403209, -0.0006544804480142761, 0.0
117.31323117345289, -11.735125955181177, -10.989120084747539, -9.632458826416121, -8.585343998457716, -5.129364205360422, -8.84915504680007, -8.263402000018823, -5.652339366499156, -4.775282414081686, -4.182458595964065, -3.8039806987553364, -2.8987147368523343, -2.7561744688537524, -2.091788945101661, -1.8779977817717912, -0.6953799352178895, 0.554984401528604, -10.585431036431645, 4.787413756647418, -43.91843036937477, 1.6145104032053859, -0.16499233749754327, 0.3295463224608197, 0.17575969994106513, 14.541927262497921, -3.101205142195432, 8.250745345816973, 3.9730493757307785, -16.321131152830667, -2.5129299424971006, -1.4786747222392316, -0.9157127245865669, -0.7054882964028468, -0.11270715293197717, 0.06689536713374072, 0.07408254016663327, -3.037399348885183e-05, -0.045123859745240885, -0.05101238762327489, 0.2214916401521497, 0.6652060480502962, -0.7233995996950847, -0.1508941455253707, 0.10664678306793952, 0.01581728009252004, -0.018967027798994614, 0.01813046906221464, 0.30060617887870755, 0.899966967509572
