-0.893890391722138, -0.1324931231756231, -0.16980194024672093, -0.21719818061848034, -0.2825969631090267, -0.3585547998399111, -0.4340534948486692, -0.6699252989855965, 1.2230381289775683, 4.288558214515014, 0.6362323627280074, -0.545261357577906, 2.197549354394108, -1.8349805627180296, -1.0918756935891216, -0.7746647700949718, 1.1022919942099714, 4.319279688157652, 9.320579918936378, 4.9806042603395415, 4.669297936888573, 5.04913577858493, 3.1430241323595123, 3.4235266887127125, 1.8395345324239594, 400.5095208788316, 444.5378788369286, 87.45795963489286, -318.2367332366664, -275.14934554122766, -167.11495614971653, -92.85990635131404, -49.14132915601327, -34.45628076677463, -21.190986329639824, -7.17524980781976, -3.6354618349205188, -5.148941836270089, -21.35041008505447, -20.99774148442714, -26.50793679270469, -16.515889699181972, -7.163352145470741, -4.1547840520487584, -8.661659281667072, -18.992735719763868, -44.98105955082575, 4.493405688411893, -2.0388315771368637, 0.0
138.28857786840737, -13.0986970980407, -12.149947483406288, -10.547214558553318, -9.408258091797935, -8.191644838665304, -6.774232359944242, -6.802949521858791, -4.493617296034006, -12.678035423029113, -9.521685222440263, -4.089451920958741, -3.7154239998518332, -2.2642113051368837, -2.917189824122715, -0.8712485766747662, -0.7059778853961036, -2.700213083124541, -35.94782364042991, -12.657722621842995, -3.5621718532102684, -1.5129506666944523, -1.1544453807494244, 18.287180087480937, -22.14436620077376, 60.03553724851993, -3.4311708032254, -50.28812730930333, 0.23362435156092903, 51.784193852331605, -48.763893518857, 11.098944541792777, 3.705176111957787, -2.7351949777239026, 1.8670265849959888, -0.8313386917755632, 5.490194844551045, 13.408571282226362, -30.385644133751413, 3.966353686834053, -2.320759060710203, 5.649438994666361, -0.8197707331787406, -1.2604494523348697, 6.536262327081526, 26.749246032923132, -39.168918627872586, 0.41796659866095315, 39.74614674098391, 173.54501249490886
-0.32218746654785463, -0.05752906502878674, -0.080632000157582, -0.0987651190820852, -0.11689598164688722, -0.20117556197101916, -0.3983898604857416, -0.46350069503475555, 0.8417355043530362, 2.9631685726375485, 1.58033433184675, -5.359504608030701, -11.4738202329282, -7.653899622847196, -4.1517546552774, -2.4852330725884495, -2.927300292737581, -4.214954319541792, -6.907213945390628, -7.841710432722857, -7.618609065826042, -5.989662476171104, -1.582467048667854, 1.9691159552276112, 6.223707893864144, -213.441959061062, -174.44205646568315, -45.97708079694036, 73.85165296015855, 122.68927070308054, 101.20380157843033, 56.04319582214207, 22.27841473686167, 14.212337823056234, 16.52618933081016, 17.608221657423563, 17.10307999172255, 14.597617576876313, 11.182448391820389, 10.576599383836486, 9.431290579387145, 8.967684501106106, 10.178720468095628, 9.415513403710094, 6.050683323472185, 2.196133578014457, 0.34036724218314884, 0.43081219670683896, -0.9631086809168045, 0.0
89.07996749702986, -8.288230787445032, -7.578806481418342, -6.590499603636611, -5.841176420657974, -5.0800464588322045, -4.309427861942724, -3.90738183263217, -1.8460214937518138, -3.760957307737485, -2.18909853160175, -5.650051864802064, -46.786039192905626, -8.178755975798788, -1.0427175722289073, 0.7291866458320059, 1.1973011313342605, 1.7234384055670684, 2.99543488256765, 12.822560298159194, 9.165551114755772, 14.439358382226349, -2.2311382387058685, 0.18707003203599742, -36.1807465399334, 42.84431159738333, -4.854038718222961, -36.34809804914915, 0.635892039278994, 39.82157336407743, -15.382159896555695, -1.6180645314175812, -0.17163081164790583, 3.716514082024935, -23.959275794620016, -2.7982321162178607, 0.6076016058229857, 2.120536208342581, -2.6263985251742703, 10.847525899841985, 3.515649292735301, -6.660958975785011, -7.803009357746816, -0.1923856180528756, 7.558021578997885, 14.78169382404705, -23.408540946065276, 14.556128354836476, -13.319211999093113, -20.208959194748477
-0.11214297745514687, -0.0179782549973467, -0.023709772056445682, -0.03182162012726967, -0.04194271168100134, -0.05542292469034136, -0.08728880505470173, -0.11500953053939592, 0.024364706389527247, 0.5065422438621575, 0.31959892879838836, 0.11177882436958558, 0.0824797262058788, -0.3486546077776978, 0.14202506427101866, 0.14808461119579702, 0.06799932363430002, -0.13898574988843088, -0.1775860446809759, -0.10893884724279612, 0.014114273566733717, 0.5148736212075433, 1.2257685195680508, 1.5918352557938895, 1.7604250808335469, 1.7978398796122854, 1.6983806357287652, 1.5213233696058548, 1.3459468101343668, 1.3598854163670364, 1.6623995404350058, 2.1388090708121292, 2.9304991854828626, 4.446330331654461, 5.3170635915503395, 4.934807209192329, 2.834109128461312, -0.9040422572723023, -4.856949338665995, -9.026492535002857, -10.033121201619378, -8.162067169808992, -5.5888179545610415, -2.9267472471066514, -0.8881778728602782, -0.1743893536523364, 0.05621704459357558, 0.08432374700388971, 0.041353737123839364, 0.0
119.68412301922335, -13.201412734419888, -12.369242632448978, -10.935940940067677, -9.903315135824979, -8.922649780785799, -8.012544449608104, -7.196187754571389, -5.649087160227346, -5.491629370539425, -5.244303508765359, -4.468852811038033, -3.920887412014526, -3.3601131298779916, -2.895538107933464, -2.420998743323691, -1.9505207902705717, -1.5168116585383085, -1.0120113493910878, -2.080753500724503, -8.779169425488032, -12.108425574362515, -11.663406669520924, -6.738863323076421, -0.07546047839943165, 0.19885726468174264, -0.03114091916668162, -0.027002093626574096, 0.5695052417385101, 0.4555695267876392, -0.5162278173931005, 0.5071486010800156, -0.9524635468518308, -0.0190549140278501, -0.04238820680254295, -0.501300312092918, 1.7866714931285046, 7.339306326441639, -6.187637749239594, -2.6138682426291227, 1.4415261758602596, 1.0545365184652808, 1.4239777867929666, 0.02612689227871227, -3.9931477323582953, 0.1688167972029365, -0.07463015752540801, 0.5629413638007983, 5.338817447578061, 6.3807343432473
