-0.4917081838384822, -0.04978918728940853, -0.065063884647262, -0.08586527878660967, -0.11429671590013332, -0.15271515404314298, -0.209246055101132, -0.2882087064645513, 0.3030161663156569, 0.9598551502505994, 1.0354141599384774, 0.15549137896321352, -0.07602119095216127, -0.09644373707531756, 0.03892377046508948, 0.3266682957759625, 0.5725111634494949, 0.4919413407511075, -0.1885160756523696, -0.8972953309897032, -2.2047784809290274, -2.778075845668176, -2.770307720845974, -2.5016037003538494, -2.1678546017381852, -1.531693313844258, -1.2656215548728658, -1.3008499901867732, -1.4163066999588567, -1.6026368664823398, -1.9275119077473162, -1.969672786345652, -1.3252971480240052, 0.32052884277944316, 3.1359697932656876, 6.546053786019245, 8.576124870093754, 7.318499470273077, 2.1144028537601103, 0.5100076471686105, 0.7476326476786459, 0.9144185019895279, 2.085115928348711, 2.4138111104714164, 2.127385244804805, 0.2732983154987118, -0.7065296503433511, -0.7166482281860351, -0.34155531946886397, 0.0
131.52792959251386, -13.281281100091693, -12.3740018724204, -10.932545324187911, -9.875037790822281, -8.854268610479474, -7.920155296716888, -7.015834646734814, -5.675018910236355, -5.715667853628209, -7.570516368395372, -4.656814324062844, -3.821394054999564, -3.310760938080313, -2.791338531479537, -2.345942274258262, -1.9120941226112016, -1.53376212393187, -0.8001706719588383, -0.6497262302653087, -13.522746013982688, -14.255021144990389, -9.310215676766093, -3.8127584446988854, -0.1295414752001123, 0.010355361198092385, 0.0010404908147138093, 0.01842965465160983, -0.0009297710361906473, 0.044261790712693705, 0.039917651985156115, 0.06112236701805432, 0.2266244661648996, 1.3687155522849521, -1.0358900068450294, -0.7144358887728145, 1.0687601299463518, -1.2148380317042138, 6.772262471281583, -6.942783172143262, 0.3422264695565526, -0.10129279399256753, 0.1555600487903164, -0.2574741256909548, 2.4538466064246545, -2.4746066702575025, -0.020791679168364413, 4.1241136434827155, 10.358506823652311, 33.86124333430174
-1.4438279380610786, -0.09423347490461605, -0.128924808815092, -0.18429476077219192, -0.25330686137151287, -0.3885643004185564, -0.6817078032365077, -0.9675580860311589, -0.18033213982951704, 2.848154939780131, 2.83936785880737, 0.7887958445104053, 0.021587640995920372, -0.05695860981233183, 0.05171706897107495, 0.20961874180948473, 0.271497204407496, 0.2946471082961853, 0.24864796809376025, 1.3084932805118608, 1.5303940164995993, 1.5247663841872474, 1.191024583469382, 0.03648265084028492, -2.45252173932263, -4.5998498583539345, -5.128674887044979, -3.747603702285809, -0.32693693771741195, 3.972180347698103, 7.14526993097812, 7.890190164163923, 6.526332587516448, 3.772794910788383, 0.8386133646771732, -1.2475196399057116, -1.92709684867483, -1.476010377790121, -5.878641085125538, -8.769093359248876, -10.342557849457627, -4.761940017676186, 0.16429812273514469, 0.7881481402968333, 0.258500148436182, 0.00570637725378352, -0.06580273619751287, -0.03504198143536886, -0.0026676582709482454, 0.0
84.40759139944228, -8.149741120010685, -7.560517814072682, -6.617502219301043, -5.914483417737563, -5.212474654917431, -4.550306870124442, -3.8317569607196393, 0.015433137377910616, -2.439137037634446, -4.97913392839098, -3.195436395218846, -1.8553037858659176, -1.3024386916158215, -0.7555173457102334, -7.4429493757246865, -10.8914475396707, -9.882482980940415, -8.157757088034954, -4.829659652833471, -0.22438512370489597, 0.049140461403216845, -0.0023448973952119676, -0.08288926551788293, 0.8376938842565667, -0.8738796024435175, 0.0327049341501868, 1.4802247825951416, 0.7317842055912641, -2.146858520687588, -0.10521311361342185, 0.05518653561785152, 0.11509090175773723, 0.07064758345380871, -0.02012433574744976, -0.21502305604343572, 1.2649656840197279, 12.190299725347563, -13.532201359028898, 0.08245679864650088, -0.2308709891646999, 13.404509989910109, -10.63125315454751, -2.6763322910770615, 0.24608510083217808, 0.04412620516945362, 0.02900909331566322, -0.002953232436030626, 0.5447707172952646, 19.36991262118005
0.17133004266702542, -0.025533831913620023, -0.033476996702059, -0.044336579045409275, -0.05934255728729673, -0.0802651440792768, -0.1084910239667179, -0.15859954277060787, -0.2099061604288402, 0.5491342725001109, 0.7961620267144613, 0.2159382796557146, 0.017457719887939194, 0.005657071327394214, 0.002912206552635551, 0.023351305289267033, -0.03787560030613929, -0.007535566258565026, 0.022522635040942086, -0.05687416832098238, 0.004246298828436957, 0.0793056202121627, 0.09560639348896949, 0.055567840522004384, 0.03148588809583828, 0.038489165696200034, 0.029210065626152377, 0.020850885590973835, -0.00545567865398158, 0.03213671971334182, 0.05119136266898921, 0.040085576392282246, 0.052228111269375335, 0.07845050304582389, 0.13251906864382335, 0.20037061750428822, 0.2421073762174766, 0.2576972715260381, 0.247089221475089, 0.21744048898394633, 0.11191055328256004, 1.828098340973906e-05, -0.07398432151320361, -0.10355545730227937, -0.08806246026509727, -0.07078321023901848, -0.05258888981016679, -0.03425341889979383, -0.016494681719081094, 0.0
120.66296518627162, -13.308836976892962, -12.383951059252073, -10.97648444720098, -9.93040449986249, -8.928836322754213, -8.018058015252796, -7.160327313012123, -6.376528799202189, -4.396527657540838, -6.3153144826931635, -4.850677084043118, -3.8862621766795984, -3.3660881249736714, -2.8640030709079265, -2.402368980801522, -1.9587134307337049, -1.5056963103453924, -0.8091208001126502, -2.403457816409065, -11.74915560653463, -11.665471954807689, -8.49420552775268, -5.318263829706845, -2.017024844193294, 0.07640921300401447, 0.05042783639381883, 0.0015316802550857467, 0.004711035562496625, 0.006660841463076032, 0.008953116678758965, 0.003729449682717682, 0.0053694074759022044, 0.0060023373586786995, 0.0038542866701969524, 0.0030952225678989183, 0.006519104042868831, 0.0019263502584455036, -0.0015967335683786236, 0.014520571822824862, -0.0074713756971706785, 0.006900456291803116, -0.0003954199575684925, 0.005392853167985317, 0.0005114705173625474, 0.0016591269732922215, 0.0021768166839617204, 0.0022082643602731595, 0.0021902276938107583, 0.07232189396344534
